Datetime,Water Level (m)
2024-06-26 00:00:00,-0.0012594303
2024-06-26 01:00:00,-0.0014423429
2024-06-26 02:00:00,-0.0018332602
2024-06-26 03:00:00,-0.002179262
2024-06-26 04:00:00,-0.002353702
2024-06-26 05:00:00,-0.0024605468
2024-06-26 06:00:00,-0.002361656
2024-06-26 07:00:00,-0.0021672964
2024-06-26 08:00:00,-0.0024687143
2024-06-26 09:00:00,-0.002617726
2024-06-26 10:00:00,-0.0023655975
2024-06-26 11:00:00,-0.002575705
2024-06-26 12:00:00,-0.00271725
2024-06-26 13:00:00,-0.003132256
2024-06-26 14:00:00,-0.0034889881
2024-06-26 15:00:00,-0.0041785818
2024-06-26 16:00:00,-0.0039560883
2024-06-26 17:00:00,0.012283158
2024-06-26 18:00:00,0.025756704
2024-06-26 19:00:00,0.037751514
2024-06-26 20:00:00,0.048996698
2024-06-26 21:00:00,0.031600364
2024-06-26 22:00:00,0.049349014
2024-06-26 23:00:00,0.063915245
2024-06-27 00:00:00,0.0892205
2024-06-27 01:00:00,0.12327697
2024-06-27 02:00:00,0.14052425
2024-06-27 03:00:00,0.15614021
2024-06-27 04:00:00,0.17125085
2024-06-27 05:00:00,0.18651393
2024-06-27 06:00:00,0.20178023
2024-06-27 07:00:00,0.21699561
2024-06-27 08:00:00,0.23262608
2024-06-27 09:00:00,0.24825291
2024-06-27 10:00:00,0.2623592
2024-06-27 11:00:00,0.27422717
2024-06-27 12:00:00,0.2845268
2024-06-27 13:00:00,0.2941106
2024-06-27 14:00:00,0.30355415
2024-06-27 15:00:00,0.31381378
2024-06-27 16:00:00,0.32533655
2024-06-27 17:00:00,0.33795068
2024-06-27 18:00:00,0.35136467
2024-06-27 19:00:00,0.3653032
2024-06-27 20:00:00,0.37887147
2024-06-27 21:00:00,0.39200956
2024-06-27 22:00:00,0.40462098
2024-06-27 23:00:00,0.41658264
2024-06-28 00:00:00,0.428097
2024-06-28 01:00:00,0.43978426
2024-06-28 02:00:00,0.45281878
2024-06-28 03:00:00,0.4667029
2024-06-28 04:00:00,0.4813896
2024-06-28 05:00:00,0.49710903
2024-06-28 06:00:00,0.5137607
2024-06-28 07:00:00,0.5309291
2024-06-28 08:00:00,0.54815316
2024-06-28 09:00:00,0.56495005
2024-06-28 10:00:00,0.5812857
2024-06-28 11:00:00,0.5963832
2024-06-28 12:00:00,0.61043876
2024-06-28 13:00:00,0.624177
2024-06-28 14:00:00,0.6381542
2024-06-28 15:00:00,0.65288603
2024-06-28 16:00:00,0.6686745
2024-06-28 17:00:00,0.6852679
2024-06-28 18:00:00,0.7028174
2024-06-28 19:00:00,0.7209956
2024-06-28 20:00:00,0.7388337
2024-06-28 21:00:00,0.7562218
2024-06-28 22:00:00,0.7726703
2024-06-28 23:00:00,0.78831255
2024-06-29 00:00:00,0.80268097
2024-06-29 01:00:00,0.8160207
2024-06-29 02:00:00,0.8287468
2024-06-29 03:00:00,0.8415054
2024-06-29 04:00:00,0.8548913
2024-06-29 05:00:00,0.86921483
2024-06-29 06:00:00,0.8848092
2024-06-29 07:00:00,0.9007086
2024-06-29 08:00:00,0.91715
2024-06-29 09:00:00,0.9329327
2024-06-29 10:00:00,0.947879
2024-06-29 11:00:00,0.9618114
2024-06-29 12:00:00,0.97523254
2024-06-29 13:00:00,0.98727125
2024-06-29 14:00:00,0.9993873
2024-06-29 15:00:00,1.0114571
2024-06-29 16:00:00,1.0243279
2024-06-29 17:00:00,1.0375971
2024-06-29 18:00:00,1.0519003
2024-06-29 19:00:00,1.0664941
2024-06-29 20:00:00,1.081499
2024-06-29 21:00:00,1.09606
2024-06-29 22:00:00,1.11019
2024-06-29 23:00:00,1.1234391
2024-06-30 00:00:00,1.1356921
2024-06-30 01:00:00,1.1467619
2024-06-30 02:00:00,1.1559992
2024-06-30 03:00:00,1.1643339
2024-06-30 04:00:00,1.1722903
2024-06-30 05:00:00,1.1815372
2024-06-30 06:00:00,1.1921264
2024-06-30 07:00:00,1.2034681
2024-06-30 08:00:00,1.2155076
2024-06-30 09:00:00,1.2277417
2024-06-30 10:00:00,1.239963
2024-06-30 11:00:00,1.2514722
2024-06-30 12:00:00,1.307861
2024-06-30 13:00:00,1.359992
2024-06-30 14:00:00,1.4028271
2024-06-30 15:00:00,1.4389167
2024-06-30 16:00:00,1.4701769
2024-06-30 17:00:00,1.4983119
2024-06-30 18:00:00,1.5245774
2024-06-30 19:00:00,1.5495826
2024-06-30 20:00:00,1.5730194
2024-06-30 21:00:00,1.5947227
2024-06-30 22:00:00,1.6148455
2024-06-30 23:00:00,1.632696
2024-07-01 00:00:00,1.6491657
2024-07-01 01:00:00,1.6638105
2024-07-01 02:00:00,1.6768475
2024-07-01 03:00:00,1.6879821
2024-07-01 04:00:00,1.6979582
2024-07-01 05:00:00,1.7078494
2024-07-01 06:00:00,1.7183411
2024-07-01 07:00:00,1.729378
2024-07-01 08:00:00,1.7415206
2024-07-01 09:00:00,1.7534912
2024-07-01 10:00:00,1.7653208
2024-07-01 11:00:00,1.7759265
2024-07-01 12:00:00,1.7860948
2024-07-01 13:00:00,1.7950233
2024-07-01 14:00:00,1.8032306
2024-07-01 15:00:00,1.8105795
2024-07-01 16:00:00,1.8172833
2024-07-01 17:00:00,1.8237088
2024-07-01 18:00:00,1.8304746
2024-07-01 19:00:00,1.8375379
2024-07-01 20:00:00,1.845515
2024-07-01 21:00:00,1.854
2024-07-01 22:00:00,1.8621881
2024-07-01 23:00:00,1.8702039
2024-07-02 00:00:00,1.8778534
