Datetime,Water Level (m)
2024-06-26 00:00:00,0.07699665
2024-06-26 01:00:00,0.08913881
2024-06-26 02:00:00,0.10199416
2024-06-26 03:00:00,0.11457217
2024-06-26 04:00:00,0.122188546
2024-06-26 05:00:00,0.12603247
2024-06-26 06:00:00,0.12995139
2024-06-26 07:00:00,0.13053983
2024-06-26 08:00:00,0.12833036
2024-06-26 09:00:00,0.12639856
2024-06-26 10:00:00,0.12586081
2024-06-26 11:00:00,0.12930554
2024-06-26 12:00:00,0.13829376
2024-06-26 13:00:00,0.15120554
2024-06-26 14:00:00,0.1676712
2024-06-26 15:00:00,0.18484397
2024-06-26 16:00:00,0.19848506
2024-06-26 17:00:00,0.21045017
2024-06-26 18:00:00,0.2187742
2024-06-26 19:00:00,0.2243117
2024-06-26 20:00:00,0.22721922
2024-06-26 21:00:00,0.22846343
2024-06-26 22:00:00,0.22890954
2024-06-26 23:00:00,0.23088466
2024-06-27 00:00:00,0.23619014
2024-06-27 01:00:00,0.2472572
2024-06-27 02:00:00,0.260359
2024-06-27 03:00:00,0.2733912
2024-06-27 04:00:00,0.28493053
2024-06-27 05:00:00,0.295493
2024-06-27 06:00:00,0.30368733
2024-06-27 07:00:00,0.31008613
2024-06-27 08:00:00,0.3123825
2024-06-27 09:00:00,0.31329772
2024-06-27 10:00:00,0.31393525
2024-06-27 11:00:00,0.3189938
2024-06-27 12:00:00,0.33019277
2024-06-27 13:00:00,0.34679642
2024-06-27 14:00:00,0.3676178
2024-06-27 15:00:00,0.39160267
2024-06-27 16:00:00,0.4161991
2024-06-27 17:00:00,0.43853045
2024-06-27 18:00:00,0.45843855
2024-06-27 19:00:00,0.47529885
2024-06-27 20:00:00,0.48921448
2024-06-27 21:00:00,0.5008153
2024-06-27 22:00:00,0.51045275
2024-06-27 23:00:00,0.5198957
2024-06-28 00:00:00,0.5323049
2024-06-28 01:00:00,0.55103815
2024-06-28 02:00:00,0.5734551
2024-06-28 03:00:00,0.5977979
2024-06-28 04:00:00,0.6235429
2024-06-28 05:00:00,0.64784414
2024-06-28 06:00:00,0.6687561
2024-06-28 07:00:00,0.68746257
2024-06-28 08:00:00,0.7027307
2024-06-28 09:00:00,0.7156657
2024-06-28 10:00:00,0.72670215
2024-06-28 11:00:00,0.73727256
2024-06-28 12:00:00,0.75181055
2024-06-28 13:00:00,0.7717671
2024-06-28 14:00:00,0.795527
2024-06-28 15:00:00,0.82290834
2024-06-28 16:00:00,0.851185
2024-06-28 17:00:00,0.8779245
2024-06-28 18:00:00,0.9017153
2024-06-28 19:00:00,0.92133313
2024-06-28 20:00:00,0.937492
2024-06-28 21:00:00,0.9505479
2024-06-28 22:00:00,0.9611179
2024-06-28 23:00:00,0.96974754
2024-06-29 00:00:00,0.9777
2024-06-29 01:00:00,0.9874799
2024-06-29 02:00:00,1.0014777
2024-06-29 03:00:00,1.0198663
2024-06-29 04:00:00,1.040858
2024-06-29 05:00:00,1.0626489
2024-06-29 06:00:00,1.0830034
2024-06-29 07:00:00,1.0994844
2024-06-29 08:00:00,1.1136601
2024-06-29 09:00:00,1.124632
2024-06-29 10:00:00,1.1336201
2024-06-29 11:00:00,1.1407073
2024-06-29 12:00:00,1.1481365
2024-06-29 13:00:00,1.1568962
2024-06-29 14:00:00,1.1714602
2024-06-29 15:00:00,1.1894354
2024-06-29 16:00:00,1.2102983
2024-06-29 17:00:00,1.2320195
2024-06-29 18:00:00,1.2524337
2024-06-29 19:00:00,1.2695354
2024-06-29 20:00:00,1.2835048
2024-06-29 21:00:00,1.2946742
2024-06-29 22:00:00,1.3035032
2024-06-29 23:00:00,1.3098125
2024-06-30 00:00:00,1.3144064
2024-06-30 01:00:00,1.3189107
2024-06-30 02:00:00,1.3250754
2024-06-30 03:00:00,1.3359073
2024-06-30 04:00:00,1.3511921
2024-06-30 05:00:00,1.3690293
2024-06-30 06:00:00,1.3870606
2024-06-30 07:00:00,1.4031299
2024-06-30 08:00:00,1.4177684
2024-06-30 09:00:00,1.4292828
2024-06-30 10:00:00,1.4380203
2024-06-30 11:00:00,1.4446886
2024-06-30 12:00:00,1.4497192
2024-06-30 13:00:00,1.4543175
2024-06-30 14:00:00,1.4641366
2024-06-30 15:00:00,1.4809369
2024-06-30 16:00:00,1.5018601
2024-06-30 17:00:00,1.5242858
2024-06-30 18:00:00,1.5473204
2024-06-30 19:00:00,1.5674491
2024-06-30 20:00:00,1.5847684
2024-06-30 21:00:00,1.5990642
2024-06-30 22:00:00,1.6111205
2024-06-30 23:00:00,1.620049
2024-07-01 00:00:00,1.6271937
2024-07-01 01:00:00,1.6322396
2024-07-01 02:00:00,1.6365112
2024-07-01 03:00:00,1.6418461
2024-07-01 04:00:00,1.6507065
2024-07-01 05:00:00,1.6638666
2024-07-01 06:00:00,1.678977
2024-07-01 07:00:00,1.694477
2024-07-01 08:00:00,1.7087009
2024-07-01 09:00:00,1.7207466
2024-07-01 10:00:00,1.7302452
2024-07-01 11:00:00,1.7385662
2024-07-01 12:00:00,1.7448199
2024-07-01 13:00:00,1.7487849
2024-07-01 14:00:00,1.7519733
2024-07-01 15:00:00,1.7556039
2024-07-01 16:00:00,1.7602035
2024-07-01 17:00:00,1.7689927
2024-07-01 18:00:00,1.7804626
2024-07-01 19:00:00,1.792711
2024-07-01 20:00:00,1.8038732
2024-07-01 21:00:00,1.8130134
2024-07-01 22:00:00,1.8207369
2024-07-01 23:00:00,1.8265823
2024-07-02 00:00:00,1.8305463
