Datetime,Water Level (m)
2024-06-26 00:00:00,0.045845386
2024-06-26 01:00:00,0.049631875
2024-06-26 02:00:00,0.05567738
2024-06-26 03:00:00,0.063280046
2024-06-26 04:00:00,0.072049156
2024-06-26 05:00:00,0.08025734
2024-06-26 06:00:00,0.08843828
2024-06-26 07:00:00,0.09519647
2024-06-26 08:00:00,0.10394464
2024-06-26 09:00:00,0.10347919
2024-06-26 10:00:00,0.10592531
2024-06-26 11:00:00,0.10836141
2024-06-26 12:00:00,0.11337894
2024-06-26 13:00:00,0.11753657
2024-06-26 14:00:00,0.12570968
2024-06-26 15:00:00,0.13220567
2024-06-26 16:00:00,0.14146873
2024-06-26 17:00:00,0.15045224
2024-06-26 18:00:00,0.16036978
2024-06-26 19:00:00,0.1710057
2024-06-26 20:00:00,0.18085769
2024-06-26 21:00:00,0.19044597
2024-06-26 22:00:00,0.19782956
2024-06-26 23:00:00,0.20608741
2024-06-27 00:00:00,0.21402279
2024-06-27 01:00:00,0.2212896
2024-06-27 02:00:00,0.22969998
2024-06-27 03:00:00,0.2396544
2024-06-27 04:00:00,0.25028214
2024-06-27 05:00:00,0.2620499
2024-06-27 06:00:00,0.27372932
2024-06-27 07:00:00,0.28588566
2024-06-27 08:00:00,0.29664284
2024-06-27 09:00:00,0.30590162
2024-06-27 10:00:00,0.31458527
2024-06-27 11:00:00,0.3233281
2024-06-27 12:00:00,0.33271217
2024-06-27 13:00:00,0.34550738
2024-06-27 14:00:00,0.36275926
2024-06-27 15:00:00,0.38370863
2024-06-27 16:00:00,0.40746346
2024-06-27 17:00:00,0.43283203
2024-06-27 18:00:00,0.45896596
2024-06-27 19:00:00,0.4848782
2024-06-27 20:00:00,0.51063097
2024-06-27 21:00:00,0.5359133
2024-06-27 22:00:00,0.5601191
2024-06-27 23:00:00,0.5843981
2024-06-28 00:00:00,0.6104197
2024-06-28 01:00:00,0.6368549
2024-06-28 02:00:00,0.6630336
2024-06-28 03:00:00,0.69012624
2024-06-28 04:00:00,0.718543
2024-06-28 05:00:00,0.74780643
2024-06-28 06:00:00,0.77708524
2024-06-28 07:00:00,0.8057927
2024-06-28 08:00:00,0.8336657
2024-06-28 09:00:00,0.8607822
2024-06-28 10:00:00,0.88659847
2024-06-28 11:00:00,0.9117605
2024-06-28 12:00:00,0.93649
2024-06-28 13:00:00,0.96047604
2024-06-28 14:00:00,0.9850014
2024-06-28 15:00:00,1.0106245
2024-06-28 16:00:00,1.0371133
2024-06-28 17:00:00,1.0649239
2024-06-28 18:00:00,1.0932356
2024-06-28 19:00:00,1.1209856
2024-06-28 20:00:00,1.1480356
2024-06-28 21:00:00,1.1741054
2024-06-28 22:00:00,1.199117
2024-06-28 23:00:00,1.2226576
2024-06-29 00:00:00,1.2449213
2024-06-29 01:00:00,1.2662866
2024-06-29 02:00:00,1.2868859
2024-06-29 03:00:00,1.3075582
2024-06-29 04:00:00,1.3290188
2024-06-29 05:00:00,1.3512589
2024-06-29 06:00:00,1.374064
2024-06-29 07:00:00,1.3969753
2024-06-29 08:00:00,1.4194812
2024-06-29 09:00:00,1.441082
2024-06-29 10:00:00,1.4624298
2024-06-29 11:00:00,1.482612
2024-06-29 12:00:00,1.5016481
2024-06-29 13:00:00,1.520316
2024-06-29 14:00:00,1.53844
2024-06-29 15:00:00,1.5567105
2024-06-29 16:00:00,1.5757233
2024-06-29 17:00:00,1.5958955
2024-06-29 18:00:00,1.616969
2024-06-29 19:00:00,1.6384792
2024-06-29 20:00:00,1.6595587
2024-06-29 21:00:00,1.6799836
2024-06-29 22:00:00,1.6992618
2024-06-29 23:00:00,1.7172112
2024-06-30 00:00:00,1.7342237
2024-06-30 01:00:00,1.7498423
2024-06-30 02:00:00,1.7646921
2024-06-30 03:00:00,1.7793238
2024-06-30 04:00:00,1.7949584
2024-06-30 05:00:00,1.8115866
2024-06-30 06:00:00,1.8285477
2024-06-30 07:00:00,1.8461379
2024-06-30 08:00:00,1.8637925
2024-06-30 09:00:00,1.881101
2024-06-30 10:00:00,1.8974745
2024-06-30 11:00:00,1.9134197
2024-06-30 12:00:00,1.9282769
2024-06-30 13:00:00,1.9426064
2024-06-30 14:00:00,1.9563566
2024-06-30 15:00:00,1.9697818
2024-06-30 16:00:00,1.9842724
2024-06-30 17:00:00,2.0001743
2024-06-30 18:00:00,2.0169353
2024-06-30 19:00:00,2.0341244
2024-06-30 20:00:00,2.0516062
2024-06-30 21:00:00,2.06843
2024-06-30 22:00:00,2.0843098
2024-06-30 23:00:00,2.1001809
2024-07-01 00:00:00,2.1149695
2024-07-01 01:00:00,2.1286736
2024-07-01 02:00:00,2.1415408
2024-07-01 03:00:00,2.1535404
2024-07-01 04:00:00,2.1650486
2024-07-01 05:00:00,2.1764605
2024-07-01 06:00:00,2.1885092
2024-07-01 07:00:00,2.201593
2024-07-01 08:00:00,2.2151675
2024-07-01 09:00:00,2.2284715
2024-07-01 10:00:00,2.2423322
2024-07-01 11:00:00,2.256199
2024-07-01 12:00:00,2.2692666
2024-07-01 13:00:00,2.2819252
2024-07-01 14:00:00,2.293536
2024-07-01 15:00:00,2.3038776
2024-07-01 16:00:00,2.3145597
2024-07-01 17:00:00,2.3252082
2024-07-01 18:00:00,2.3358974
2024-07-01 19:00:00,2.3474872
2024-07-01 20:00:00,2.3596628
2024-07-01 21:00:00,2.3720229
2024-07-01 22:00:00,2.384517
2024-07-01 23:00:00,2.396723
2024-07-02 00:00:00,2.407855
